"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6620	-0.584961	-29.4423	-12.5238	-36.4332	0.0253989	114.481	-0.101728	18.4677	4.80651	-38.9103	-38.4521	-39.5199	-39.0629	-2.11407	909.575
4.6627	0.0275276	15.1096	-7.94704	-67.8732	1.24455	100.441	0.203457	21.2129	4.80047	-38.9103	-38.4521	-39.0622	-39.368	-2.1139	911.876
4.6633	0.0275276	39.8131	2.42241	-111.504	3.99225	47.93	1.11901	12.9669	4.80047	-38.6052	-38.604	-38.9102	-39.0629	-2.11381	913.853
4.6640	2.16092	145.425	13.7206	-127.379	5.82328	-21.044	2.95012	-7.77807	4.80047	-39.3679	-39.2148	-39.5199	-39.368	-2.11441	915.075
4.6647	5.21648	223.225	21.0453	-101.138	7.34952	-110.133	2.64494	-15.7121	4.80047	-39.5204	-38.9094	-39.2157	-39.8256	-2.11441	917.376
4.6653	5.21648	153.348	19.8197	-76.7233	10.3997	-139.143	0.508642	-9.92015	4.79443	-39.0628	-38.3001	-38.7566	-39.5205	-2.11381	919.497
4.6660	2.16092	48.9798	7.61192	-44.9733	11.6212	-76.2764	-0.101728	-12.0518	4.79443	-38.9103	-38.3001	-39.2157	-39.2154	-2.11381	921.474
4.6667	-2.11274	10.2155	-1.23514	37.7074	9.18056	-86.035	-0.712099	-46.5332	4.80651	-39.0628	-37.9947	-39.3678	-39.0629	-2.11441	924.063
4.6673	-4.85862	54.4954	-0.622359	120.732	6.43285	-180.634	0.508642	-83.4686	4.80047	-39.2154	-37.9947	-39.2157	-39.0629	-2.11458	925.896
4.6680	-3.94333	201.862	1.51281	148.798	1.85643	-184.285	3.56049	-66.987	4.79443	-39.2154	-38.1467	-39.0622	-39.0629	-2.11458	927.873
4.6687	-0.584961	261.096	0.900026	106.373	-8.82497	-107.71	4.78123	-15.4106	4.79443	-38.9103	-38.1467	-38.9102	-39.2154	-2.11441	930.03
4.6693	3.9915	247.657	-3.37031	33.7472	-19.2016	-21.3428	2.03457	27.3168	4.79443	-39.5204	-38.4521	-39.6734	-39.6731	-2.11544	931.109
4.6700	8.26516	344.102	-1.23514	10.2619	-19.5064	-9.7254	-0.406913	57.8364	4.78839	-40.5881	-39.2148	-40.7407	-40.4359	-2.11672	931.684
4.6707	9.18045	409.085	7.30553	6.57726	-15.8443	-82.3838	-0.406913	75.5346	4.78839	-40.7406	-39.5201	-40.8943	-40.8935	-2.11681	933.374
4.6713	8.87765	438.993	1.20642	-2.5827	-17.0658	-138.214	-0.101728	68.2037	4.79443	-40.5881	-39.8255	-41.0463	-41.0461	-2.11681	935.351
4.6720	-3.33084	522.62	-12.5238	4.13231	-16.761	-129.683	0.203457	45.3166	4.79443	-40.2831	-39.6735	-40.7407	-40.741	-2.11638	937.796
4.6727	-25.6075	524.135	-17.1005	-14.4631	-4.55333	18.9529	-0.406913	31.2786	4.78839	-39.3679	-38.604	-39.8255	-39.6731	-2.11544	940.384
4.6733	-22.5589	295.549	-13.1366	-60.8483	13.1474	182.526	-1.62765	23.6566	4.78197	-38.7578	-37.8413	-39.6734	-38.9103	-2.11501	942.685
4.6740	-4.24613	-15.731	-6.11826	-83.4383	17.419	241.409	-0.712099	10.8352	4.78839	-39.2154	-38.3001	-39.8255	-39.5205	-2.11561	944.375
4.6747	0.94282	-116.41	-3.37031	-142.048	2.466	246.62	-0.712099	3.51469	4.78839	-39.8255	-39.5201	-39.9775	-40.2833	-2.11604	945.597
4.6753	4.90679	-111.244	-5.50548	-257.099	-11.2656	139.807	-2.23802	3.81624	4.78197	-40.1305	-39.9775	-40.5887	-40.5884	-2.11638	946.963
4.6760	9.18045	-215.612	-7.94704	-291.259	-8.82497	33.8895	-2.54321	-10.2217	4.78197	-40.4356	-39.5201	-41.0463	-40.5884	-2.11681	948.653
4.6767	8.26516	-336.139	-2.75753	-297.079	-0.586484	23.2348	-0.712099	-47.4483	4.78839	-40.1305	-39.2148	-40.4352	-40.2833	-2.11672	951.097
4.6773	7.04706	-423.107	7.00872	-323.319	0.0253989	-34.4538	1.11901	-80.1099	4.78197	-39.0628	-39.2148	-39.3678	-39.8256	-2.11544	953.686
4.6780	7.04706	-490.265	12.495	-214.984	-3.33188	-65.8871	2.95012	-79.4964	4.77592	-38.7578	-38.604	-39.0622	-39.2154	-2.11467	956.13
4.6787	7.34986	-446.334	18.6037	-87.3984	-3.63666	42.4532	2.95012	-72.4774	4.77592	-39.0628	-37.8413	-39.2157	-38.7578	-2.11467	958.719
4.6793	4.90679	-338.586	13.7206	-77.0332	0.93976	154.743	-1.01728	-86.8169	4.78197	-38.6052	-37.8413	-38.9102	-38.9103	-2.11441	960.84
4.6800	-0.282158	-262.922	-2.15432	-47.7282	7.04474	191.388	-4.06913	-87.1289	4.77592	-38.4527	-37.8413	-39.0622	-39.0629	-2.11484	961.918
4.6807	-3.02803	-218.059	-9.78539	18.802	8.56867	160.253	-3.45876	-61.1847	4.77592	-40.1305	-39.3682	-40.5887	-40.5884	-2.11655	961.307
4.6813	-5.46422	-194.249	-8.25343	8.12688	6.43285	112.954	-2.54321	-41.6563	4.77592	-41.8098	-41.1989	-42.2672	-41.9614	-2.11809	961.307
4.6820	-10.9629	-195.764	-2.46071	-73.6585	5.82328	95.5612	-1.62765	-31.2786	4.76988	-41.5033	-41.0455	-42.2672	-41.6563	-2.11809	963.428
4.6827	-14.9268	-217.438	4.26076	-107.543	5.21371	1.85878	-0.101728	-23.9581	4.76988	-41.3507	-40.2828	-41.9616	-41.5038	-2.11758	965.873
4.6833	-14.0115	-229.013	7.91832	-52.6181	3.68746	-78.9982	-0.101728	-25.1747	4.77592	-40.7406	-39.9775	-41.1984	-40.8935	-2.11638	968.641
4.6840	-9.43508	-211.65	13.7206	42.5973	5.82328	-14.306	0.203457	-29.1469	4.77592	-39.0628	-39.0628	-39.3678	-39.5205	-2.11458	971.984
4.6847	-6.37952	-182.635	16.4686	93.2525	11.3164	12.8455	1.72938	-22.7311	4.77592	-39.3679	-38.9094	-39.3678	-39.5205	-2.11527	973.207
4.6853	2.4706	-179.606	8.22471	51.7572	16.1999	-8.19855	2.33975	-9.6082	4.77592	-40.2831	-39.3682	-40.131	-40.5884	-2.11638	974.285
4.6860	16.2	-196.696	-3.06392	1.99728	18.6405	22.3054	1.4242	-5.33442	4.77592	-39.3679	-38.7574	-39.3678	-39.9782	-2.11544	977.628
4.6867	7.04706	-165.856	-10.3886	-5.30313	12.5378	17.1273	1.72938	-10.5233	4.77592	-38.6052	-37.9947	-38.4525	-38.6052	-2.11458	980.073
4.6873	-4.54893	-79.199	-10.0822	52.0671	2.16122	-44.8431	2.03457	-9.30664	4.77592	-38.9103	-37.9947	-38.6046	-39.0629	-2.11518	981.151
4.6880	1.54843	-11.1477	-3.6767	156.133	2.466	-60.4104	1.4242	2.90118	4.76988	-39.0628	-38.3001	-39.3678	-39.5205	-2.11595	982.661
4.6887	1.85811	5.3602	2.42241	216.258	2.466	-17.6584	1.72938	3.20273	4.76988	-38.6052	-38.604	-39.6734	-38.7578	-2.11595	983.884
4.6893	-0.887765	8.38989	9.74709	262.023	-10.3512	-11.5842	2.33975	-5.64638	4.77592	-39.5204	-39.5201	-40.131	-39.8256	-2.11698	984.639
4.6900	-0.887765	32.8215	16.1622	313.298	-16.4539	-44.2124	1.11901	9.6186	4.77592	-40.5881	-40.1309	-40.8943	-41.1986	-2.11852	985.43
4.6907	-0.887765	63.934	15.5494	303.828	-8.52018	-67.414	-0.406913	36.7794	4.77592	-40.7406	-39.8255	-41.3519	-40.8935	-2.11878	986.472
4.6913	-0.584961	55.3888	10.6663	263.848	-3.02709	-76.2764	-0.712099	63.0252	4.78197	-40.5881	-39.8255	-41.0463	-40.5884	-2.11818	988.773
4.6920	-2.71835	9.63283	4.26076	245.218	-4.55333	-50.9505	-0.712099	99.3367	4.78197	-40.1305	-39.6735	-40.5887	-40.741	-2.11775	991.074
4.6927	-3.63364	-4.73873	2.12559	231.203	-7.29873	-28.6451	-0.101728	120.092	4.78197	-40.5881	-40.1309	-41.0463	-41.1986	-2.11852	991.685
4.6933	-2.71835	8.70062	1.8192	205.548	-7.91061	-66.4846	0.203457	110.016	4.77592	-41.0457	-40.5882	-41.3519	-41.5038	-2.11878	992.907
4.6940	-1.80306	63.0018	-2.75753	161.298	-6.07958	-109.535	0.203457	89.5725	4.77592	-40.7406	-39.9775	-41.1984	-41.1986	-2.11869	995.316
4.6947	-0.887765	166.166	-1.54153	114.603	-3.94145	-168.12	-0.101728	56.6093	4.77592	-40.5881	-39.8255	-40.8943	-41.0461	-2.11878	997.149
4.6953	-0.584961	151.834	1.20642	101.793	-2.7223	-230.389	-0.406913	15.7225	4.78197	-40.8932	-40.4362	-41.0463	-41.1986	-2.11946	998.839
4.6960	3.9915	61.7977	-5.81187	107.302	-2.11042	-201.379	-1.62765	-7.17495	4.78197	-41.3507	-40.7416	-41.3519	-41.3512	-2.12006	999.917
4.6967	4.60399	87.1227	-5.19909	94.7677	0.0253989	-136.388	-1.93284	-5.03287	4.77592	-41.6558	-40.7416	-41.504	-41.6563	-2.12049	1000.82
4.6973	-21.3339	143.599	3.34159	78.6172	2.16122	-77.4713	-1.32247	8.09002	4.78197	-41.9623	-41.0455	-41.8096	-42.114	-2.12092	1002.51
4.6980	-47.8842	139.637	5.47676	50.5175	2.466	26.8859	-0.406913	18.7693	4.78839	-40.8932	-40.1309	-40.7407	-41.1986	-2.11972	1005.71
4.6987	-57.3468	157.621	5.78315	-13.5678	3.07558	157.797	-0.101728	23.3446	4.78839	-39.8255	-39.0628	-39.9775	-40.1308	-2.11912	1007.83
4.6993	-67.415	247.036	5.78315	-65.4283	4.60182	194.408	-0.101728	23.043	4.78839	-40.4356	-39.8255	-41.0463	-40.8935	-2.12015	1008.15
4.7000	-11.2657	336.45	7.91832	-75.8279	3.99225	65.0241	-0.406913	16.0241	4.78197	-41.1982	-40.5882	-41.8096	-41.6563	-2.12126	1008.91
4.7007	71.7438	384.381	9.14388	-82.5085	0.0253989	-56.1285	-1.32247	5.64638	4.78197	-40.5881	-40.1309	-41.1984	-41.3512	-2.12109	1010.88
4.7013	52.5157	438.372	-4.90227	-98.6934	-3.02709	-46.6687	-1.32247	5.03287	4.78197	-39.6729	-39.5201	-40.131	-40.4359	-2.11955	1014.08
4.7020	7.96235	395.373	-31.1467	-101.138	-3.33188	-98.8473	-1.01728	3.81624	4.78839	-39.2154	-38.7574	-39.2157	-39.6731	-2.11878	1016.71
4.7027	4.30118	117.342	-57.6974	-113.053	-3.33188	-236.165	-0.712099	-18.7693	4.78839	-38.6052	-37.8413	-38.9102	-39.0629	-2.11895	1018.54
4.7033	3.38589	-191.181	-78.1395	-105.718	-1.80563	-203.536	-0.101728	-45.3166	4.78197	-38.7578	-38.1467	-39.2157	-39.2154	-2.11955	1019.76
4.7040	4.30118	-327.594	-86.3834	-13.2578	-1.19606	-27.7489	0.508642	-53.2506	4.78197	-39.0628	-38.604	-39.6734	-39.2154	-2.12032	1020.19
4.7047	7.34986	-330.973	-79.6619	66.7024	-1.50085	35.4164	0.813827	-52.3356	4.78197	-38.9103	-38.604	-39.3678	-39.0629	-2.12066	1021.74
4.7053	9.79294	-230.566	-41.2097	96.9027	-1.50085	24.131	1.11901	-62.7133	4.77592	-39.3679	-39.0628	-39.5199	-39.6731	-2.12143	1022.96
4.7060	11.6235	-150.901	7.91832	115.223	-1.80563	49.7556	0.813827	-77.6663	4.78197	-39.6729	-39.0628	-39.8255	-39.6731	-2.1216	1024.47
4.7067	11.6235	-141.735	21.3517	34.0571	-0.891271	40.2957	0.203457	-63.6283	4.78197	-38.9103	-38.4521	-39.2157	-39.2154	-2.12092	1026.77
4.7073	10.0957	-110.933	6.70232	-59.3331	1.55164	46.4031	0.508642	-14.797	4.77592	-38.6052	-38.4521	-39.2157	-38.9103	-2.12169	1027.99
4.7080	7.96235	-102.388	5.78315	-44.6978	2.466	111.726	-0.712099	26.4018	4.77592	-38.7578	-38.1467	-39.5199	-38.7578	-2.12246	1028.89
4.7087	6.13177	-117.963	19.5133	-22.7277	1.55164	131.243	-1.62765	27.0049	4.77592	-38.9103	-37.6894	-39.3678	-39.0629	-2.1228	1030.73
4.7093	3.9915	-130.16	20.7389	-18.7332	1.24455	84.2426	-1.01728	12.6654	4.77592	-38.7578	-37.6894	-39.0622	-39.0629	-2.12306	1032.7
4.7100	0.633134	-141.152	13.1078	-5.30313	0.93976	9.49306	-0.712099	5.64638	4.78197	-38.7578	-38.3001	-38.9102	-38.9103	-2.12366	1033.93
4.7107	-1.50025	-122.236	8.22471	-0.447667	0.634973	-53.3735	-0.712099	-12.0518	4.78197	-38.7578	-38.4521	-38.9102	-38.7578	-2.124	1035.47
4.7113	-1.50025	-90.7739	3.95437	0.17218	0.93976	-74.4508	-0.406913	-26.3914	4.77592	-38.7578	-38.3001	-39.2157	-39.0629	-2.12443	1037.13
4.7120	-0.282158	-55.3888	1.20642	-17.218	1.24455	-93.6693	-0.101728	-11.4383	4.77592	-38.9103	-38.1467	-39.5199	-39.2154	-2.12537	1038.2
4.7127	1.24562	-9.01136	0.593634	-48.0381	0.634973	-118.696	0.508642	10.2217	4.78197	-39.0628	-37.9947	-39.2157	-39.2154	-2.12572	1039.57
4.7133	2.16092	41.0561	2.12559	-31.2678	-0.586484	-94.8974	0.813827	22.4295	4.76988	-39.0628	-38.1467	-38.6046	-39.5205	-2.1258	1041.26
4.7140	2.4706	98.7365	4.26076	20.6271	-0.586484	-9.12794	1.11901	45.9301	4.76988	-38.7578	-38.4521	-38.9102	-39.2154	-2.12597	1042.34
4.7147	3.6887	119.789	13.7206	25.2071	0.93976	87.6282	1.11901	70.3457	4.76988	-39.0628	-38.7574	-39.8255	-39.5205	-2.12751	1042.95
4.7153	4.90679	-11.4584	28.9732	31.6122	1.24455	116.605	1.72938	75.5346	4.76988	-40.8932	-40.2828	-41.3519	-41.3512	-2.13025	1041.87
4.7160	4.30118	-248.861	23.7932	56.3372	1.24455	97.0881	2.03457	61.7982	4.76988	-42.4199	-41.3509	-42.5713	-42.5716	-2.13205	1041.73
4.7167	1.24562	-273.875	2.12559	10.8473	1.55164	117.833	0.508642	32.8072	4.77592	-41.5033	-40.2828	-41.8096	-41.6563	-2.13162	1044.6
4.7173	-1.80306	37.4049	-6.42466	-122.799	1.55164	202.375	-1.32247	16.6376	4.78197	-39.3679	-38.1467	-39.8255	-39.9782	-2.13	1048.59
4.7180	-2.41555	299.822	-3.06392	-290.054	-0.279388	192.583	-1.62765	23.043	4.77592	-39.5204	-38.1467	-39.6734	-39.6731	-2.13	1050.1
4.7187	-2.11274	279.702	1.8192	-414.264	-1.80563	-43.9137	-1.01728	10.2217	4.76988	-40.5881	-39.9775	-40.7407	-40.8935	-2.1318	1049.35
4.7193	-1.50025	236.354	5.78315	-433.48	-1.19606	-222.755	-0.406913	-20.901	4.77592	-40.5881	-40.4362	-40.8943	-41.1986	-2.13274	1049.96
4.7200	0.330331	207.378	7.00872	-324.834	-0.279388	-133.334	-0.101728	-22.128	4.77592	-40.5881	-39.8255	-40.4352	-40.8935	-2.133	1051.65
4.7207	0.0275276	68.5174	7.61192	-240.914	-0.586484	18.3223	0.203457	-8.39158	4.77592	-40.5881	-39.8255	-40.7407	-41.0461	-2.13359	1053.02
4.7213	-0.282158	151.834	10.3599	-224.419	0.0253989	30.8358	0.508642	-19.9859	4.77592	-40.7406	-39.9775	-41.0463	-40.8935	-2.13411	1054.09
4.7220	0.94282	473.174	5.47676	-83.4383	0.93976	8.26493	0.508642	-40.7413	4.77592	-41.1982	-40.1309	-41.1984	-40.8935	-2.13496	1054.99
4.7227	1.54843	523.513	-7.03744	90.8076	0.634973	89.1551	0.203457	-54.7792	4.77592	-41.0457	-40.4362	-41.1984	-41.3512	-2.13574	1056.22
4.7233	1.85811	314.776	-12.2174	149.727	0.0253989	74.484	-0.101728	-71.8639	4.77592	-39.5204	-39.0628	-40.4352	-40.4359	-2.13514	1058.52
4.7240	2.4706	86.812	-13.1366	148.488	0.0253989	-89.9849	0.203457	-72.4774	4.77592	-38.9103	-37.8413	-39.3678	-39.2154	-2.13454	1060.78
4.7247	2.16092	-128.023	-15.5781	168.633	0.634973	-77.8032	0.508642	-45.6181	4.77592	-39.0628	-38.3001	-39.2157	-39.368	-2.13496	1062
4.7253	3.07621	-298.618	-3.98309	229.653	0.93976	153.217	0.813827	-23.9581	4.77592	-38.6052	-37.9947	-38.7566	-39.0629	-2.13531	1063.55
4.7260	5.21648	-422.835	24.7028	280.343	0.634973	282.004	1.4242	-19.9859	4.78197	-39.2154	-38.1467	-39.0622	-39.5205	-2.13685	1064.16
4.7267	4.90679	-413.047	34.7755	315.743	0.0253989	221.294	0.813827	-26.7033	4.78197	-40.7406	-40.1309	-41.0463	-40.8935	-2.13925	1063.23
4.7273	2.4706	-269.02	19.5133	270.253	-0.586484	106.847	-0.101728	-23.3446	4.78197	-40.8932	-40.4362	-41.8096	-41.0461	-2.13985	1064.16
4.7280	2.7734	-148.765	14.027	141.773	-0.586484	24.4297	-0.406913	2.90118	4.78197	-40.5881	-40.1309	-41.3519	-41.0461	-2.14079	1065.38
4.7287	2.4706	-101.145	13.7206	77.6875	-0.279388	-26.8195	-0.712099	31.5906	4.78197	-40.5881	-40.2828	-40.7407	-41.1986	-2.14182	1066.89
4.7293	-0.887765	-84.9864	2.7288	100.587	1.55164	-78.4007	-1.93284	50.5054	4.78839	-39.978	-39.2148	-39.5199	-40.4359	-2.14113	1069.62
4.7300	-3.94333	-97.4936	-3.98309	136.297	3.68746	-121.418	-2.54321	60.8831	4.78839	-39.5204	-38.604	-38.6046	-39.8256	-2.14062	1071.46
4.7307	-4.24613	-104.213	1.51281	142.703	3.99225	-159.258	-1.62765	57.2229	4.78839	-39.0628	-38.604	-38.6046	-39.8256	-2.14122	1072.54
4.7313	-3.02803	-68.5174	8.83749	109.747	3.99225	-194.375	-0.712099	39.8262	4.79443	-38.6052	-38.4521	-39.2157	-39.5205	-2.14259	1073
4.7320	-2.11274	-20.2756	9.74709	70.6625	3.68746	-214.523	-0.101728	21.5145	4.79443	-39.0628	-38.1467	-39.8255	-39.0629	-2.14353	1073.62
4.7327	-0.584961	43.8138	5.47676	60.6073	3.68746	-216.946	0.813827	-1.07104	4.79443	-39.0628	-37.9947	-39.5199	-39.2154	-2.14396	1075.45
4.7333	0.0275276	91.0846	5.47676	71.9022	2.77079	-202.308	1.72938	-31.5802	4.79443	-38.6052	-38.3001	-39.3678	-39.2154	-2.14473	1076.35
4.7340	1.54843	66.0704	10.3599	75.8624	-0.586484	-171.472	2.33975	-53.5522	4.80047	-38.7578	-37.9947	-39.2157	-38.7578	-2.14533	1077.57
4.7347	2.16092	-20.2756	9.14388	51.1374	-4.85812	-111.361	1.11901	-47.4483	4.80047	-39.3679	-38.1467	-39.2157	-39.368	-2.14661	1078.65
4.7353	0.330331	-110.001	4.56715	22.4522	-4.55333	-68.9408	-0.406913	-15.109	4.79443	-40.8932	-39.8255	-40.8943	-41.0461	-2.14935	1077.43
4.7360	-0.282158	-122.508	3.64798	30.6824	-1.19606	-61.3066	-0.101728	11.4487	4.80047	-41.5033	-40.7416	-41.656	-41.6563	-2.15072	1077.57
4.7367	0.330331	-96.8721	2.42241	45.3521	-0.891271	-30.172	-0.406913	10.2217	4.80651	-41.0457	-40.2828	-41.1984	-41.5038	-2.15098	1079.12
4.7373	0.0275276	-100.251	0.593634	18.1822	-3.02709	-19.1853	-1.01728	-0.759089	4.80047	-41.3507	-40.5882	-41.8096	-41.5038	-2.15235	1079.4
4.7380	0.633134	-94.4639	-0.0191495	-27.8931	-2.7223	-7.00362	-0.712099	-14.797	4.80651	-41.5033	-41.1989	-41.9616	-41.6563	-2.15346	1080.48
4.7387	1.54843	-73.1008	1.8192	-63.2933	-2.11042	69.0072	-0.101728	-34.6373	4.8186	-41.0457	-40.1309	-41.0463	-41.0461	-2.15346	1083.07
4.7393	1.24562	-56.0103	5.78315	-99.9331	-1.80563	87.9269	1.4242	-32.8072	4.81256	-39.6729	-38.4521	-39.9775	-40.1308	-2.15286	1085.05
4.7400	0.94282	-44.3965	7.30553	-127.998	-0.891271	57.0911	2.33975	-7.77807	4.81256	-38.4527	-38.604	-39.3678	-39.5205	-2.15304	1086.13
4.7407	6.43457	-34.0256	7.91832	-129.204	0.93976	72.9571	2.64494	12.6654	4.8186	-38.1477	-38.604	-39.0622	-38.9103	-2.15372	1087.82
4.7413	14.9819	-16.0029	8.22471	-123.728	1.24455	55.863	2.03457	20.2978	4.8186	-38.4527	-37.8413	-38.9102	-38.6052	-2.15449	1089.33
4.7420	16.5028	-3.18505	7.91832	-90.4632	-0.586484	3.38564	1.4242	13.882	4.8186	-39.2154	-38.1467	-39.2157	-39.368	-2.15586	1089.61
4.7427	18.0306	4.73873	7.61192	-19.6629	-0.891271	11.3186	1.11901	-15.4106	4.82502	-39.3679	-38.604	-39.6734	-39.5205	-2.15723	1090.08
4.7433	7.96235	13.5947	4.26076	16.667	1.55164	58.9167	2.03457	-46.8452	4.83106	-38.9103	-38.604	-39.6734	-38.9103	-2.15792	1091.02
4.7440	-18.2852	22.14	-0.622359	-1.343	2.77079	73.2559	1.4242	-47.4483	4.8371	-38.7578	-37.9947	-39.2157	-38.6052	-2.15877	1092.67
4.7447	-12.7934	39.5412	-1.84793	-34.6081	0.634973	24.7616	0.203457	-34.9389	4.8371	-39.2154	-37.6894	-39.3678	-39.5205	-2.16006	1093.75
4.7453	4.30118	58.7292	-0.0191495	-57.508	-0.891271	-22.8696	-0.101728	-23.043	4.8371	-39.3679	-38.4521	-39.5199	-39.9782	-2.16074	1094.07
4.7460	-4.85862	59.0399	1.20642	-59.643	-0.279388	-12.7791	-1.32247	0.155977	4.8371	-38.9103	-38.7574	-39.5199	-39.368	-2.16143	1094.68
4.7467	-4.54893	46.8435	0.900026	-55.6829	1.85643	-0.896198	-2.84839	27.3168	4.84315	-38.9103	-38.4521	-39.6734	-39.368	-2.16306	1095.58
4.7473	6.43457	36.4727	0.287242	-46.8329	5.21371	-5.47676	-2.84839	46.8452	4.84919	-38.9103	-37.9947	-39.6734	-39.5205	-2.16425	1096.66
4.7480	7.34986	16.3137	-0.315967	-6.85275	6.73764	8.56367	-3.15358	54.4777	4.85523	-39.2154	-38.9094	-39.8255	-39.6731	-2.16537	1096.48
4.7487	4.60399	-5.6321	-0.622359	50.8274	5.51849	17.4261	-2.23802	54.7792	4.85523	-40.2831	-39.6735	-40.7407	-40.741	-2.16717	1096.34
4.7493	3.6887	15.1096	-1.54153	80.1324	3.68746	0.0331925	-0.406913	52.3356	4.85523	-40.1305	-38.9094	-40.2831	-40.2833	-2.16794	1098.49
4.7500	1.54843	61.487	-3.98309	57.5425	3.07558	-3.61798	0.813827	58.1379	4.86769	-39.2154	-38.4521	-39.0622	-39.5205	-2.16751	1100.33
4.7507	-0.887765	81.0245	-6.11826	16.3571	3.68746	11.9161	1.4242	68.5156	4.87374	-39.0628	-38.9094	-39.0622	-39.8256	-2.16794	1100.94
4.7513	-2.11274	83.7823	-6.11826	0.17218	1.24455	3.38564	2.33975	60.5816	4.87374	-38.9103	-38.4521	-39.3678	-39.368	-2.16914	1101.37
4.7520	-2.41555	79.199	-5.19909	1.68736	-1.50085	-19.1853	2.64494	43.1849	4.87978	-38.9103	-38.3001	-39.3678	-38.9103	-2.17008	1101.84
4.7527	-1.80306	76.7519	-6.11826	9.95199	-3.33188	0.0331925	2.03457	40.1278	4.87978	-38.7578	-38.604	-39.3678	-39.0629	-2.17051	1102.73
4.7533	-0.887765	63.6233	-10.0822	30.4069	-8.82497	75.1146	2.33975	48.0618	4.88582	-38.6052	-38.4521	-39.3678	-39.0629	-2.17145	1103.81
4.7540	-0.887765	23.9656	-13.7493	51.1374	-13.4037	129.716	3.86568	41.9683	4.89187	-38.9103	-38.1467	-39.6734	-38.9103	-2.17299	1104.75
4.7547	-1.19745	6.56431	-15.5781	59.9874	-9.43454	106.216	2.95012	30.062	4.89791	-39.0628	-37.8413	-39.5199	-39.0629	-2.17402	1105.65
4.7553	-0.887765	5.04947	-9.78539	45.6621	-2.11042	89.7525	-0.712099	35.2509	4.89791	-39.6729	-38.7574	-39.9775	-39.8256	-2.1753	1105.18
4.7560	0.330331	45.9502	3.95437	13.9121	3.38267	133.069	-2.54321	38.9111	4.90433	-41.0457	-40.4362	-41.3519	-41.3512	-2.17753	1104.14
4.7567	2.16092	115.516	14.6302	-17.218	10.7068	116.008	-1.01728	33.7223	4.91037	-40.8932	-40.1309	-41.504	-41.3512	-2.17821	1105.36
4.7573	2.4706	122.236	13.4142	-33.4029	14.6736	-27.4502	-0.101728	19.3828	4.91037	-39.8255	-39.0628	-40.2831	-40.2833	-2.17744	1107.48
4.7580	-0.282158	93.221	-1.54153	-35.8478	11.6212	-160.784	-0.712099	-18.7693	4.92246	-39.8255	-38.7574	-39.3678	-39.9782	-2.17753	1108.85
4.7587	-2.71835	22.7226	-12.5238	-46.8329	6.43285	-202.607	-1.93284	-38.2976	4.9285	-39.0628	-38.604	-38.9102	-39.8256	-2.1777	1110.21
4.7593	-2.11274	-85.6079	-7.34383	-50.4831	0.330186	-225.51	-2.84839	-9.6082	4.93454	-38.3002	-38.604	-39.0622	-39.2154	-2.1777	1110.39
4.7600	0.0275276	-96.8721	-0.0191495	-71.248	-3.63666	-259.068	-2.84839	8.39158	4.94096	-38.7578	-38.4521	-39.5199	-38.7578	-2.17847	1110.54
4.7607	2.7734	-16.3137	6.70232	-113.949	-2.41752	-198.657	-1.32247	-19.6843	4.947	-39.3679	-38.4521	-39.8255	-39.368	-2.17958	1111.29
4.7613	4.90679	10.8369	15.5494	-99.0033	0.0253989	11.3186	-1.32247	-52.6371	4.95305	-39.8255	-39.0628	-39.9775	-40.1308	-2.18078	1111.61
4.7620	3.07621	-18.1392	11.8823	-44.3879	-0.586484	158.727	-1.01728	-58.1379	4.95909	-40.5881	-39.9775	-41.0463	-40.8935	-2.18241	1111
4.7627	-0.282158	-21.2078	-8.86622	-11.1228	-0.279388	134.297	1.72938	-39.2127	4.96513	-41.1982	-40.8936	-42.1137	-41.8089	-2.18378	1110.54
4.7633	-2.71835	5.6321	-28.7051	-0.723155	-0.586484	80.5914	3.25531	-20.2874	4.97117	-40.2831	-40.1309	-40.7407	-40.8935	-2.18275	1112.51
4.7640	-3.63364	31.8893	-34.4978	3.5469	-2.41752	69.9034	1.11901	-18.1558	4.98364	-39.0628	-38.604	-39.3678	-39.368	-2.18181	1114.35
4.7647	-2.11274	41.3668	-32.9754	5.68193	-1.50085	80.2927	-1.32247	-12.3534	4.98968	-38.9103	-38.4521	-39.5199	-38.9103	-2.18232	1114.49
4.7653	-1.50025	34.9579	-39.0745	-6.54283	-5.77248	80.8901	-2.23802	-1.67416	4.98968	-38.4527	-38.4521	-39.5199	-38.6052	-2.18215	1115.1
4.7660	-3.94333	22.14	-35.7234	-26.3779	-13.4037	67.1816	-2.23802	-5.64638	4.99572	-38.7578	-38.4521	-39.0622	-38.9103	-2.18275	1116.32
4.7667	-3.63364	16.0418	7.00872	-49.2778	-14.0133	46.4031	-0.406913	-7.17495	5.00176	-39.2154	-38.604	-39.0622	-39.5205	-2.18335	1117.4
